2.58750000	0.97564085	0.22315244	-1.00000000	-1.00000000	-1.00000000	1.17097367	0.95892994	0.00278664	0.01013557	S4
2.60666667	0.97563529	0.22120860	-1.00000000	-1.00000000	-1.00000000	1.17091287	0.95898844	0.00293232	0.00954947	S4
2.62583333	0.97573749	0.21929292	-1.00000000	-1.00000000	-1.00000000	1.17107421	0.95908367	0.00287925	0.00977404	S4
2.64500000	0.97574846	0.22376590	-1.00000000	-1.00000000	-1.00000000	1.17106320	0.95910903	0.00268327	0.01022776	S4
2.66416667	0.97583894	0.20757093	-1.00000000	-1.00000000	-1.00000000	1.17105044	0.95933080	0.00269958	0.00947798	S4
2.68333333	0.97590855	0.20707556	-1.00000000	-1.00000000	-1.00000000	1.17113563	0.95943713	0.00266619	0.00957425	S4
2.70250000	0.97598674	0.20190086	-1.00000000	-1.00000000	-1.00000000	1.17115102	0.95953408	0.00267202	0.00932497	S4
2.72166667	0.97601456	0.19958678	-1.00000000	-1.00000000	-1.00000000	1.17111700	0.95966094	0.00264732	0.00897248	S4
2.74083333	0.97601366	0.18464120	-1.00000000	-1.00000000	-1.00000000	1.17114476	0.95964944	0.00256765	0.00860337	S4
2.76000000	0.97611860	0.18365314	-1.00000000	-1.00000000	-1.00000000	1.17128296	0.95976462	0.00264595	0.00856989	S4
2.77916667	0.97613877	0.18978744	-1.00000000	-1.00000000	-1.00000000	1.17116226	0.95989285	0.00270197	0.00870274	S4
2.79833333	0.97620381	0.18642461	-1.00000000	-1.00000000	-1.00000000	1.17131395	0.95997739	0.00239695	0.00844731	S4
2.81750000	0.97627326	0.17081255	-1.00000000	-1.00000000	-1.00000000	1.17126216	0.96019131	0.00241654	0.00780918	S4
2.83666667	0.97635162	0.17160812	-1.00000000	-1.00000000	-1.00000000	1.17133708	0.96025275	0.00241353	0.00827226	S4
2.85583333	0.97636022	0.17639969	-1.00000000	-1.00000000	-1.00000000	1.17139623	0.96023158	0.00229486	0.00814500	S4
2.87500000	0.97647282	0.15842614	-1.00000000	-1.00000000	-1.00000000	1.17140947	0.96053133	0.00224085	0.00726033	S4
2.89416667	0.97648500	0.17085331	-1.00000000	-1.00000000	-1.00000000	1.17141801	0.96053962	0.00231868	0.00814402	S4
2.91333333	0.97648421	0.16282630	-1.00000000	-1.00000000	-1.00000000	1.17134930	0.96054830	0.00235097	0.00756766	S4
2.93250000	0.97656527	0.16664188	-1.00000000	-1.00000000	-1.00000000	1.17141931	0.96066934	0.00226010	0.00766971	S4
2.95166667	0.97660614	0.15173013	-1.00000000	-1.00000000	-1.00000000	1.17149847	0.96073589	0.00219302	0.00719790	S4
2.97083333	0.97663777	0.15349969	-1.00000000	-1.00000000	-1.00000000	1.17149441	0.96080577	0.00233015	0.00723418	S4
2.99000000	0.97666815	0.16096291	-1.00000000	-1.00000000	-1.00000000	1.17145116	0.96089376	0.00219325	0.00754163	S4
3.00916667	0.97673807	0.15475587	-1.00000000	-1.00000000	-1.00000000	1.17148529	0.96099650	0.00216345	0.00723334	S4
3.02833333	0.97670694	0.15341368	-1.00000000	-1.00000000	-1.00000000	1.17142260	0.96101509	0.00229228	0.00712829	S4
3.04750000	0.97678871	0.14906823	-1.00000000	-1.00000000	-1.00000000	1.17158243	0.96108949	0.00214554	0.00739189	S4
3.06666667	0.97677774	0.15548969	-1.00000000	-1.00000000	-1.00000000	1.17149929	0.96111801	0.00217716	0.00711414	S4
3.08583333	0.97686084	0.14403774	-1.00000000	-1.00000000	-1.00000000	1.17145738	0.96130217	0.00209093	0.00682106	S4
3.10500000	0.97687260	0.15471168	-1.00000000	-1.00000000	-1.00000000	1.17154663	0.96126175	0.00221889	0.00711246	S4
3.12416667	0.97691051	0.13717755	-1.00000000	-1.00000000	-1.00000000	1.17166237	0.96133288	0.00197706	0.00633823	S4
3.14333333	0.97691378	0.14614516	-1.00000000	-1.00000000	-1.00000000	1.17163834	0.96139767	0.00207935	0.00659180	S4
3.16250000	0.97699920	0.13481237	-1.00000000	-1.00000000	-1.00000000	1.17161667	0.96161113	0.00200566	0.00617620	S4
3.18166667	0.97698466	0.14679474	-1.00000000	-1.00000000	-1.00000000	1.17166054	0.96151217	0.00196304	0.00686290	S4
3.20083333	0.97704946	0.13411922	-1.00000000	-1.00000000	-1.00000000	1.17159079	0.96169573	0.00199332	0.00609533	S4
3.22000000	0.97697293	0.14027617	-1.00000000	-1.00000000	-1.00000000	1.17161806	0.96148762	0.00201245	0.00670183	S4
3.23916667	0.97709741	0.13029989	-1.00000000	-1.00000000	-1.00000000	1.17172282	0.96172922	0.00199613	0.00592416	S4
3.25833333	0.97709276	0.13163257	-1.00000000	-1.00000000	-1.00000000	1.17169550	0.96173651	0.00196184	0.00620990	S4
3.27750000	0.97714013	0.13033122	-1.00000000	-1.00000000	-1.00000000	1.17165461	0.96182901	0.00185182	0.00611646	S4
3.29666667	0.97720427	0.13139782	-1.00000000	-1.00000000	-1.00000000	1.17167778	0.96201396	0.00180600	0.00616708	S4
3.31583333	0.97720193	0.13486823	-1.00000000	-1.00000000	-1.00000000	1.17162432	0.96203083	0.00191961	0.00609604	S4
3.33500000	0.97717872	0.13389277	-1.00000000	-1.00000000	-1.00000000	1.17164904	0.96194950	0.00190951	0.00597856	S4
3.35416667	0.97729381	0.12873387	-1.00000000	-1.00000000	-1.00000000	1.17172164	0.96220306	0.00185949	0.00587308	S4
3.37333333	0.97730643	0.12174339	-1.00000000	-1.00000000	-1.00000000	1.17173327	0.96217264	0.00179265	0.00556962	S4
3.39250000	0.97729215	0.12742941	-1.00000000	-1.00000000	-1.00000000	1.17168997	0.96221459	0.00194941	0.00582681	S4
3.41166667	0.97727352	0.12403950	-1.00000000	-1.00000000	-1.00000000	1.17165291	0.96215248	0.00197758	0.00557006	S4
3.43083333	0.97735011	0.12019192	-1.00000000	-1.00000000	-1.00000000	1.17168288	0.96230811	0.00190187	0.00541661	S4
3.45000000	0.97728782	0.12759851	-1.00000000	-1.00000000	-1.00000000	1.17171792	0.96217494	0.00192782	0.00593543	S4
3.46916667	0.97735813	0.11797426	-1.00000000	-1.00000000	-1.00000000	1.17171875	0.96230046	0.00186424	0.00552055	S4
3.48833333	0.97739645	0.12450674	-1.00000000	-1.00000000	-1.00000000	1.17172985	0.96240735	0.00184269	0.00566093	S4
3.50750000	0.97742913	0.12066686	-1.00000000	-1.00000000	-1.00000000	1.17180220	0.96241389	0.00180519	0.00557371	S4
3.52666667	0.97746723	0.12137212	-1.00000000	-1.00000000	-1.00000000	1.17176014	0.96258105	0.00180721	0.00547929	S4
3.54583333	0.97744966	0.12160156	-1.00000000	-1.00000000	-1.00000000	1.17176015	0.96251342	0.00184170	0.00530200	S4
3.56500000	0.97751974	0.11161119	-1.00000000	-1.00000000	-1.00000000	1.17174100	0.96262392	0.00172720	0.00495285	S4
3.58416667	0.97745886	0.11992415	-1.00000000	-1.00000000	-1.00000000	1.17173601	0.96252913	0.00191495	0.00555713	S4
3.60333333	0.97751016	0.11357396	-1.00000000	-1.00000000	-1.00000000	1.17172638	0.96267042	0.00180918	0.00514443	S4
3.62250000	0.97751857	0.11818711	-1.00000000	-1.00000000	-1.00000000	1.17171756	0.96271039	0.00185440	0.00532489	S4
3.64166667	0.97752097	0.12005028	-1.00000000	-1.00000000	-1.00000000	1.17177199	0.96262042	0.00190198	0.00557344	S4
3.66083333	0.97760193	0.11135323	-1.00000000	-1.00000000	-1.00000000	1.17174712	0.96281294	0.00180350	0.00495588	S4
3.68000000	0.97760042	0.11738966	-1.00000000	-1.00000000	-1.00000000	1.17173302	0.96282882	0.00184668	0.00551384	S4
3.69916667	0.97759879	0.11522414	-1.00000000	-1.00000000	-1.00000000	1.17182294	0.96281021	0.00179422	0.00512992	S4
3.71833333	0.97763554	0.11387766	-1.00000000	-1.00000000	-1.00000000	1.17182181	0.96289675	0.00170855	0.00505383	S4
3.73750000	0.97766122	0.10982138	-1.00000000	-1.00000000	-1.00000000	1.17182161	0.96291676	0.00167822	0.00496283	S4
3.75666667	0.97764284	0.11436034	-1.00000000	-1.00000000	-1.00000000	1.17182017	0.96291095	0.00178672	0.00507241	S4
3.77583333	0.97767542	0.11166169	-1.00000000	-1.00000000	-1.00000000	1.17184668	0.96295068	0.00186085	0.00462654	S4
3.79500000	0.97748427	0.12716900	-1.00000000	-1.00000000	-1.00000000	1.17116493	0.96259281	0.00229623	0.00546973	S4
3.81416667	0.97721889	0.11811611	-1.00000000	-1.00000000	-1.00000000	1.17029329	0.96203961	0.00179913	0.00502470	S4
3.83333333	0.97721696	0.11128859	-1.00000000	-1.00000000	-1.00000000	1.17043276	0.96196180	0.00167020	0.00497092	S4
3.85250000	0.97724179	0.11559983	-1.00000000	-1.00000000	-1.00000000	1.17028652	0.96211368	0.00182926	0.00475048	S4
3.87166667	0.97728072	0.11029893	-1.00000000	-1.00000000	-1.00000000	1.17036303	0.96214480	0.00176910	0.00478341	S4
3.89083333	0.97728334	0.11449593	-1.00000000	-1.00000000	-1.00000000	1.17034157	0.96217504	0.00181299	0.00487800	S4
3.91000000	0.97732482	0.11690152	-1.00000000	-1.00000000	-1.00000000	1.17038374	0.96222508	0.00185472	0.00482799	S4
3.92916667	0.97733921	0.11373491	-1.00000000	-1.00000000	-1.00000000	1.17042394	0.96223501	0.00178231	0.00488487	S4
3.94833333	0.97732125	0.11300401	-1.00000000	-1.00000000	-1.00000000	1.17030603	0.96226524	0.00176045	0.00495789	S4
3.96750000	0.97734186	0.11636138	-1.00000000	-1.00000000	-1.00000000	1.17038564	0.96228666	0.00184649	0.00500688	S4
3.98666667	0.97736748	0.11448713	-1.00000000	-1.00000000	-1.00000000	1.17033301	0.96235499	0.00174822	0.00478727	S4
4.00583333	0.97734818	0.11724816	-1.00000000	-1.00000000	-1.00000000	1.17039141	0.96227203	0.00180557	0.00479656	S4
4.02500000	0.97739622	0.10400547	-1.00000000	-1.00000000	-1.00000000	1.17032690	0.96244367	0.00181599	0.00441394	S4
4.04416667	0.97742706	0.10765242	-1.00000000	-1.00000000	-1.00000000	1.17037658	0.96251507	0.00180993	0.00462005	S4
4.06333333	0.97741085	0.10542101	-1.00000000	-1.00000000	-1.00000000	1.17039969	0.96242903	0.00174334	0.00458897	S4
4.08250000	0.97745975	0.10121319	-1.00000000	-1.00000000	-1.00000000	1.17034030	0.96251980	0.00168200	0.00432618	S4
4.10166667	0.97744630	0.11120530	-1.00000000	-1.00000000	-1.00000000	1.17043290	0.96251731	0.00176860	0.00487443	S4
4.12083333	0.97746911	0.10428255	-1.00000000	-1.00000000	-1.00000000	1.17039881	0.96256032	0.00179866	0.00410380	S4
4.14000000	0.97747035	0.10532204	-1.00000000	-1.00000000	-1.00000000	1.17030409	0.96255734	0.00172656	0.00438930	S4
4.15916667	0.97752086	0.10281114	-1.00000000	-1.00000000	-1.00000000	1.17038889	0.96268536	0.00181685	0.00431880	S4
4.17833333	0.97748977	0.10680595	-1.00000000	-1.00000000	-1.00000000	1.17038201	0.96265557	0.00180261	0.00467983	S4
4.19750000	0.97752956	0.10700000	-1.00000000	-1.00000000	-1.00000000	1.17037042	0.96269339	0.00169156	0.00441131	S4
4.21666667	0.97749003	0.10550740	-1.00000000	-1.00000000	-1.00000000	1.17034540	0.96264958	0.00182688	0.00434564	S4
4.23583333	0.97752638	0.10777959	-1.00000000	-1.00000000	-1.00000000	1.17040025	0.96272254	0.00176144	0.00443065	S4
4.25500000	0.97751320	0.10775168	-1.00000000	-1.00000000	-1.00000000	1.17039964	0.96268298	0.00176768	0.00426009	S4
4.27416667	0.97756762	0.11070634	-1.00000000	-1.00000000	-1.00000000	1.17030026	0.96278006	0.00189008	0.00436932	S4
4.29333333	0.97757478	0.10939723	-1.00000000	-1.00000000	-1.00000000	1.17040264	0.96279106	0.00172032	0.00445076	S4
4.31250000	0.97760563	0.10952702	-1.00000000	-1.00000000	-1.00000000	1.17030596	0.96290417	0.00175582	0.00439834	S4
4.33166667	0.97757787	0.11086681	-1.00000000	-1.00000000	-1.00000000	1.17044099	0.96277929	0.00167738	0.00453158	S4
4.35083333	0.97761736	0.10318182	-1.00000000	-1.00000000	-1.00000000	1.17038279	0.96288395	0.00184588	0.00422098	S4
4.37000000	0.97765650	0.10090061	-1.00000000	-1.00000000	-1.00000000	1.17048488	0.96296169	0.00169906	0.00433727	S4
4.38916667	0.97763185	0.10669909	-1.00000000	-1.00000000	-1.00000000	1.17034231	0.96293786	0.00178753	0.00432151	S4
4.40833333	0.97764429	0.10653719	-1.00000000	-1.00000000	-1.00000000	1.17043044	0.96297861	0.00168165	0.00436278	S4
4.42750000	0.97767880	0.10579925	-1.00000000	-1.00000000	-1.00000000	1.17043838	0.96302279	0.00167241	0.00428912	S4
4.44666667	0.97766250	0.10375909	-1.00000000	-1.00000000	-1.00000000	1.17047019	0.96296635	0.00179821	0.00429013	S4
4.46583333	0.97772444	0.10140219	-1.00000000	-1.00000000	-1.00000000	1.17043308	0.96308930	0.00180990	0.00428980	S4
4.48500000	0.97773283	0.09756574	-1.00000000	-1.00000000	-1.00000000	1.17039363	0.96316175	0.00171095	0.00398300	S4
4.50416667	0.97769683	0.10439603	-1.00000000	-1.00000000	-1.00000000	1.17035633	0.96305852	0.00174229	0.00424215	S4
4.52333333	0.97773077	0.10607052	-1.00000000	-1.00000000	-1.00000000	1.17033969	0.96314147	0.00165984	0.00417622	S4
4.54250000	0.97774085	0.10092423	-1.00000000	-1.00000000	-1.00000000	1.17040857	0.96313824	0.00172601	0.00403067	S4
4.56166667	0.97774504	0.10170559	-1.00000000	-1.00000000	-1.00000000	1.17042995	0.96315163	0.00160316	0.00384712	S4
4.58083333	0.97773525	0.10375141	-1.00000000	-1.00000000	-1.00000000	1.17042991	0.96315048	0.00181805	0.00419132	S4
4.60000000	0.97777097	0.10873469	-1.00000000	-1.00000000	-1.00000000	1.17043753	0.96317192	0.00165806	0.00426521	S4
4.61916667	0.97776006	0.10606307	-1.00000000	-1.00000000	-1.00000000	1.17042854	0.96324904	0.00170859	0.00426452	S4
4.63833333	0.97776931	0.10613736	-1.00000000	-1.00000000	-1.00000000	1.17034881	0.96322427	0.00179860	0.00416366	S4
4.65750000	0.97780985	0.10138720	-1.00000000	-1.00000000	-1.00000000	1.17038774	0.96332918	0.00172633	0.00399012	S4
4.67666667	0.97782820	0.10298024	-1.00000000	-1.00000000	-1.00000000	1.17034566	0.96340039	0.00175092	0.00396947	S4
4.69583333	0.97778022	0.10326593	-1.00000000	-1.00000000	-1.00000000	1.17040154	0.96324681	0.00160836	0.00400411	S4
4.71500000	0.97785141	0.09817013	-1.00000000	-1.00000000	-1.00000000	1.17046064	0.96339164	0.00176772	0.00379928	S4
4.73416667	0.97783377	0.10157038	-1.00000000	-1.00000000	-1.00000000	1.17039827	0.96335873	0.00168972	0.00394664	S4
4.75333333	0.97786465	0.10118060	-1.00000000	-1.00000000	-1.00000000	1.17045315	0.96345878	0.00169036	0.00392276	S4
4.77250000	0.97783305	0.10464421	-1.00000000	-1.00000000	-1.00000000	1.17044235	0.96335483	0.00173746	0.00409109	S4
4.79166667	0.97782045	0.10190672	-1.00000000	-1.00000000	-1.00000000	1.17043842	0.96330878	0.00180202	0.00388093	S4
4.81083333	0.97785749	0.10081954	-1.00000000	-1.00000000	-1.00000000	1.17035761	0.96342535	0.00171598	0.00396347	S4
4.83000000	0.97790283	0.09929206	-1.00000000	-1.00000000	-1.00000000	1.17032434	0.96354849	0.00167524	0.00400428	S4
4.84916667	0.97789669	0.11057505	-1.00000000	-1.00000000	-1.00000000	1.17038445	0.96355296	0.00167916	0.00393786	S4
4.86833333	0.97785687	0.11028605	-1.00000000	-1.00000000	-1.00000000	1.17005230	0.96339700	0.00206128	0.00428381	S4
4.88750000	0.97756886	0.11956790	-1.00000000	-1.00000000	-1.00000000	1.16899693	0.96243704	0.00185471	0.00434745	S4
4.90666667	0.97765781	0.10087013	-1.00000000	-1.00000000	-1.00000000	1.16901132	0.96260349	0.00171216	0.00383287	S4
4.92583333	0.97765543	0.10906784	-1.00000000	-1.00000000	-1.00000000	1.16906809	0.96255563	0.00196066	0.00435966	S4
4.94500000	0.97763551	0.09905541	-1.00000000	-1.00000000	-1.00000000	1.16901128	0.96255195	0.00179281	0.00392996	S4
4.96416667	0.97766251	0.10740099	-1.00000000	-1.00000000	-1.00000000	1.16892104	0.96263688	0.00176386	0.00411477	S4
4.98333333	0.97767371	0.10406939	-1.00000000	-1.00000000	-1.00000000	1.16897750	0.96268029	0.00181054	0.00390230	S4
5.00250000	0.97765923	0.10259464	-1.00000000	-1.00000000	-1.00000000	1.16898925	0.96259478	0.00189077	0.00401113	S4
5.02166667	0.97767394	0.10431953	-1.00000000	-1.00000000	-1.00000000	1.16894081	0.96267408	0.00173844	0.00398535	S4
5.04083333	0.97772952	0.09450615	-1.00000000	-1.00000000	-1.00000000	1.16898675	0.96274053	0.00162716	0.00373562	S4
5.06000000	0.97773481	0.10248899	-1.00000000	-1.00000000	-1.00000000	1.16901471	0.96278870	0.00199633	0.00392712	S4
5.07916667	0.97771934	0.09892945	-1.00000000	-1.00000000	-1.00000000	1.16895024	0.96270438	0.00180686	0.00398158	S4
5.09833333	0.97774242	0.09887479	-1.00000000	-1.00000000	-1.00000000	1.16894747	0.96276422	0.00177660	0.00376503	S4
5.11750000	0.97770890	0.10373084	-1.00000000	-1.00000000	-1.00000000	1.16895158	0.96273678	0.00176517	0.00398435	S4
5.13666667	0.97773431	0.10981924	-1.00000000	-1.00000000	-1.00000000	1.16900465	0.96273028	0.00169480	0.00413073	S4
5.15583333	0.97778078	0.10875586	-1.00000000	-1.00000000	-1.00000000	1.16891388	0.96287494	0.00193355	0.00411676	S4
5.17500000	0.97776159	0.10885334	-1.00000000	-1.00000000	-1.00000000	1.16903448	0.96284063	0.00179129	0.00414587	S4
5.19416667	0.97777589	0.10358567	-1.00000000	-1.00000000	-1.00000000	1.16893871	0.96289984	0.00179287	0.00378534	S4
5.21333333	0.97776830	0.10252886	-1.00000000	-1.00000000	-1.00000000	1.16891434	0.96287981	0.00177607	0.00360451	S4
5.23250000	0.97779434	0.10078789	-1.00000000	-1.00000000	-1.00000000	1.16894015	0.96289874	0.00179004	0.00375487	S4
5.25166667	0.97780966	0.10120218	-1.00000000	-1.00000000	-1.00000000	1.16900068	0.96291860	0.00178489	0.00380457	S4
5.27083333	0.97779361	0.10172585	-1.00000000	-1.00000000	-1.00000000	1.16897219	0.96288387	0.00168926	0.00370436	S4
5.29000000	0.97781155	0.10238777	-1.00000000	-1.00000000	-1.00000000	1.16894784	0.96294556	0.00186886	0.00379376	S4
5.30916667	0.97782038	0.10388122	-1.00000000	-1.00000000	-1.00000000	1.16888407	0.96297651	0.00187169	0.00378489	S4
5.32833333	0.97782582	0.09529892	-1.00000000	-1.00000000	-1.00000000	1.16889411	0.96295621	0.00171939	0.00363066	S4
5.34750000	0.97781676	0.10710932	-1.00000000	-1.00000000	-1.00000000	1.16907333	0.96297158	0.00183264	0.00390131	S4
5.36666667	0.97783279	0.10434371	-1.00000000	-1.00000000	-1.00000000	1.16897017	0.96298800	0.00185229	0.00359120	S4
5.38583333	0.97785907	0.10655637	-1.00000000	-1.00000000	-1.00000000	1.16891054	0.96301941	0.00185230	0.00385186	S4
5.40500000	0.97785969	0.11517277	-1.00000000	-1.00000000	-1.00000000	1.16895826	0.96309318	0.00183593	0.00409486	S4
5.42416667	0.97786639	0.09983841	-1.00000000	-1.00000000	-1.00000000	1.16903389	0.96305690	0.00178389	0.00374311	S4
5.44333333	0.97788313	0.09907677	-1.00000000	-1.00000000	-1.00000000	1.16896367	0.96312505	0.00173628	0.00344315	S4
5.46250000	0.97788009	0.09834590	-1.00000000	-1.00000000	-1.00000000	1.16895984	0.96303144	0.00171996	0.00351813	S4
5.48166667	0.97787815	0.10224208	-1.00000000	-1.00000000	-1.00000000	1.16889777	0.96307314	0.00183716	0.00383882	S4
5.50083333	0.97793163	0.09472331	-1.00000000	-1.00000000	-1.00000000	1.16893519	0.96321338	0.00178544	0.00344948	S4
5.52000000	0.97791254	0.09643752	-1.00000000	-1.00000000	-1.00000000	1.16900421	0.96315595	0.00190517	0.00365198	S4
5.53916667	0.97792680	0.09345499	-1.00000000	-1.00000000	-1.00000000	1.16895400	0.96315988	0.00177093	0.00335005	S4
5.55833333	0.97793002	0.10612294	-1.00000000	-1.00000000	-1.00000000	1.16894612	0.96319637	0.00183486	0.00395528	S4
5.57750000	0.97795174	0.09706163	-1.00000000	-1.00000000	-1.00000000	1.16897615	0.96325364	0.00184617	0.00368888	S4
5.59666667	0.97792485	0.10398361	-1.00000000	-1.00000000	-1.00000000	1.16886303	0.96319979	0.00163513	0.00366381	S4
5.61583333	0.97793299	0.10623827	-1.00000000	-1.00000000	-1.00000000	1.16898466	0.96320485	0.00173868	0.00377666	S4
5.63500000	0.97793925	0.10517662	-1.00000000	-1.00000000	-1.00000000	1.16898181	0.96323628	0.00192138	0.00372238	S4
5.65416667	0.97795732	0.10452597	-1.00000000	-1.00000000	-1.00000000	1.16892793	0.96323788	0.00179155	0.00369569	S4
5.67333333	0.97795030	0.10237849	-1.00000000	-1.00000000	-1.00000000	1.16899057	0.96319394	0.00183216	0.00362260	S4
5.69250000	0.97797409	0.10727599	-1.00000000	-1.00000000	-1.00000000	1.16895219	0.96326660	0.00183115	0.00366623	S4
5.71166667	0.97796194	0.10427987	-1.00000000	-1.00000000	-1.00000000	1.16900135	0.96319939	0.00193117	0.00377725	S4
5.73083333	0.97796706	0.09937545	-1.00000000	-1.00000000	-1.00000000	1.16892265	0.96329264	0.00171954	0.00345869	S4
5.75000000	0.97798690	0.10872438	-1.00000000	-1.00000000	-1.00000000	1.16892425	0.96331790	0.00174793	0.00369669	S4
0.01857639	0.00657087	0.00111185	-1.04166667	-1.04166667	-1.00000000	0.07998831	0.06633895	0.00260401	0.00183679	S4
0.03715278	0.01269583	0.00438283	-1.04166667	-1.04166667	-1.00000000	0.08006805	0.06636593	0.00530731	0.00354379	S4
0.05572917	0.01908050	0.00992913	-1.04166667	-1.04166667	-1.00000000	0.07899604	0.06641348	0.00765725	0.00542741	S4
0.07430556	0.02590473	0.01751369	-1.04166667	-1.04166667	-1.00000000	0.07927989	0.06642630	0.01070076	0.00726222	S4
0.09288194	0.03153566	0.02612497	-1.04166667	-1.04166667	-1.00000000	0.08032503	0.06641610	0.01344403	0.00939255	S4
0.11145833	0.03829181	0.04106116	-1.04166667	-1.04166667	-1.00000000	0.08025459	0.06616988	0.01567154	0.01095727	S4
0.13003472	0.04444676	0.05147856	-1.04166667	-1.04166667	-1.00000000	0.08077153	0.06623926	0.01854435	0.01289066	S4
0.14861111	0.05066067	0.07122434	-1.04166667	-1.04166667	-1.00000000	0.08027788	0.06641938	0.02154240	0.01499456	S4
0.16718750	0.05713063	0.08848558	-1.04166667	-1.04166667	-1.00000000	0.08033443	0.06624642	0.02403515	0.01651776	S4
0.18576389	0.06364300	0.10839352	-1.04166667	-1.04166667	-1.00000000	0.08096750	0.06660863	0.02589422	0.01862243	S4
