3.18736111	0.99997169	0.00872441	-1.29166667	-1.29166667	-1.00000000	1.22470083	0.00799906	0.00007385	0.00016307	S2
3.20239583	0.99997454	0.00794686	-1.29166667	-1.29166667	-1.00000000	1.22470484	0.00800081	0.00006916	0.00014697	S2
3.21743056	0.99997533	0.00797696	-1.29166667	-1.29166667	-1.00000000	1.22470514	0.00800465	0.00006873	0.00014227	S2
3.23246528	0.99997898	0.00678135	-1.29166667	-1.29166667	-1.00000000	1.22471080	0.00800541	0.00005938	0.00012619	S2
3.24750000	0.99997990	0.00655968	-1.29166667	-1.29166667	-1.00000000	1.22471206	0.00800019	0.00005768	0.00011478	S2
3.26253472	0.99998081	0.00607698	-1.29166667	-1.29166667	-1.00000000	1.22471584	0.00800224	0.00004892	0.00011841	S2
3.27756944	0.99997978	0.00675022	-1.29166667	-1.29166667	-1.00000000	1.22471203	0.00800466	0.00005806	0.00012140	S2
3.29260417	0.99998272	0.00565786	-1.29166667	-1.29166667	-1.00000000	1.22471847	0.00800513	0.00004517	0.00010996	S2
3.30763889	0.99998131	0.00609329	-1.29166667	-1.29166667	-1.00000000	1.22471401	0.00800397	0.00005494	0.00011190	S2
3.32267361	0.99998380	0.00555080	-1.29166667	-1.29166667	-1.00000000	1.22471841	0.00800313	0.00004989	0.00009619	S2
3.33770833	0.99998247	0.00595055	-1.29166667	-1.29166667	-1.00000000	1.22471622	0.00800282	0.00005058	0.00010429	S2
3.35274306	0.99998078	0.00664898	-1.29166667	-1.29166667	-1.00000000	1.22471417	0.00800376	0.00005532	0.00011732	S2
3.36777778	0.99998488	0.00525148	-1.29166667	-1.29166667	-1.00000000	1.22472121	0.00800094	0.00004198	0.00009095	S2
3.38281250	0.99998470	0.00558633	-1.29166667	-1.29166667	-1.00000000	1.22472266	0.00800011	0.00003961	0.00009238	S2
3.39784722	0.99998736	0.00442048	-1.29166667	-1.29166667	-1.00000000	1.22472466	0.00800137	0.00003613	0.00007652	S2
3.41288194	0.99998580	0.00522143	-1.29166667	-1.29166667	-1.00000000	1.22472119	0.00800217	0.00004452	0.00008625	S2
3.42791667	0.99998543	0.00530975	-1.29166667	-1.29166667	-1.00000000	1.22472064	0.00799922	0.00004595	0.00008626	S2
3.44295139	0.99998757	0.00433856	-1.29166667	-1.29166667	-1.00000000	1.22472405	0.00800141	0.00003817	0.00007438	S2
3.45798611	0.99998847	0.00443425	-1.29166667	-1.29166667	-1.00000000	1.22472705	0.00800121	0.00003461	0.00007581	S2
3.47302083	0.99998785	0.00453064	-1.29166667	-1.29166667	-1.00000000	1.22472538	0.00799970	0.00003679	0.00007358	S2
3.48805556	0.99998890	0.00421278	-1.29166667	-1.29166667	-1.00000000	1.22472752	0.00800149	0.00003316	0.00006971	S2
3.50309028	0.99999105	0.00354782	-1.29166667	-1.29166667	-1.00000000	1.22473184	0.00800218	0.00002502	0.00006225	S2
3.51812500	0.99999176	0.00317556	-1.29166667	-1.29166667	-1.00000000	1.22473155	0.00800260	0.00002674	0.00005195	S2
3.53315972	0.99999164	0.00325501	-1.29166667	-1.29166667	-1.00000000	1.22473164	0.00800146	0.00002557	0.00005458	S2
3.54819444	0.99999001	0.00386420	-1.29166667	-1.29166667	-1.00000000	1.22472844	0.00800161	0.00003264	0.00006366	S2
3.56322917	0.99998929	0.00421261	-1.29166667	-1.29166667	-1.00000000	1.22472778	0.00800091	0.00003260	0.00006857	S2
3.57826389	0.99999094	0.00357092	-1.29166667	-1.29166667	-1.00000000	1.22472976	0.00800105	0.00002986	0.00005690	S2
3.59329861	0.99999136	0.00340686	-1.29166667	-1.29166667	-1.00000000	1.22473026	0.00800034	0.00003002	0.00005259	S2
3.60833333	0.99999411	0.00236737	-1.29166667	-1.29166667	-1.00000000	1.22473544	0.00800008	0.00001817	0.00003698	S2
3.62336806	0.99999500	0.00204003	-1.29166667	-1.29166667	-1.00000000	1.22473769	0.00800067	0.00001418	0.00003550	S2
3.63840278	0.99999301	0.00278446	-1.29166667	-1.29166667	-1.00000000	1.22473322	0.00800024	0.00002253	0.00004396	S2
3.65343750	0.99999492	0.00206215	-1.29166667	-1.29166667	-1.00000000	1.22473670	0.00800248	0.00001592	0.00003457	S2
3.66847222	0.99999242	0.00331878	-1.29166667	-1.29166667	-1.00000000	1.22473217	0.00799970	0.00002645	0.00004549	S2
3.68350694	0.99999338	0.00293254	-1.29166667	-1.29166667	-1.00000000	1.22473379	0.00800180	0.00002279	0.00004369	S2
3.69854167	0.99999430	0.00244527	-1.29166667	-1.29166667	-1.00000000	1.22473521	0.00800046	0.00002057	0.00003848	S2
3.71357639	0.99999533	0.00196641	-1.29166667	-1.29166667	-1.00000000	1.22473767	0.00799930	0.00001399	0.00003122	S2
3.72861111	0.99999658	0.00149766	-1.29166667	-1.29166667	-1.00000000	1.22473931	0.00800085	0.00001138	0.00002226	S2
3.74364583	0.99999546	0.00198015	-1.29166667	-1.29166667	-1.00000000	1.22473743	0.00800232	0.00001515	0.00003139	S2
3.75868056	0.99999590	0.00175449	-1.29166667	-1.29166667	-1.00000000	1.22473776	0.00799939	0.00001451	0.00002507	S2
3.77371528	0.99999354	0.00284397	-1.29166667	-1.29166667	-1.00000000	1.22473529	0.00799945	0.00001947	0.00004520	S2
3.78875000	0.99999574	0.00187455	-1.29166667	-1.29166667	-1.00000000	1.22473862	0.00800000	0.00001179	0.00003021	S2
3.80378472	0.99999481	0.00232693	-1.29166667	-1.29166667	-1.00000000	1.22473656	0.00799846	0.00001735	0.00003456	S2
3.81881944	0.99999600	0.00177561	-1.29166667	-1.29166667	-1.00000000	1.22473818	0.00799935	0.00001359	0.00002550	S2
3.83385417	0.99999548	0.00203828	-1.29166667	-1.29166667	-1.00000000	1.22473822	0.00800088	0.00001316	0.00003352	S2
3.84888889	0.99999627	0.00168313	-1.29166667	-1.29166667	-1.00000000	1.22473859	0.00800036	0.00001312	0.00002479	S2
3.86392361	0.99999682	0.00143485	-1.29166667	-1.29166667	-1.00000000	1.22473901	0.00800062	0.00001297	0.00001985	S2
3.87895833	0.99999692	0.00140509	-1.29166667	-1.29166667	-1.00000000	1.22473935	0.00800145	0.00001220	0.00002033	S2
3.89399306	0.99999672	0.00150257	-1.29166667	-1.29166667	-1.00000000	1.22473876	0.00800143	0.00001352	0.00002077	S2
3.90902778	0.99999706	0.00137509	-1.29166667	-1.29166667	-1.00000000	1.22474008	0.00800145	0.00001004	0.00002092	S2
3.92406250	0.99999733	0.00126117	-1.29166667	-1.29166667	-1.00000000	1.22474051	0.00800045	0.00000885	0.00001849	S2
3.93909722	0.99999736	0.00137708	-1.29166667	-1.29166667	-1.00000000	1.22473975	0.00799895	0.00001314	0.00001576	S2
3.95413194	0.99999773	0.00107857	-1.29166667	-1.29166667	-1.00000000	1.22474063	0.00800015	0.00000936	0.00001379	S2
3.96916667	0.99999737	0.00127000	-1.29166667	-1.29166667	-1.00000000	1.22474071	0.00799948	0.00000867	0.00001797	S2
3.98420139	0.99999737	0.00128268	-1.29166667	-1.29166667	-1.00000000	1.22474078	0.00799986	0.00000877	0.00001918	S2
3.99923611	0.99999691	0.00150523	-1.29166667	-1.29166667	-1.00000000	1.22473959	0.00800149	0.00001190	0.00002216	S2
4.01427083	0.99999784	0.00105069	-1.29166667	-1.29166667	-1.00000000	1.22474064	0.00799933	0.00000993	0.00001225	S2
4.02930556	0.99999734	0.00131880	-1.29166667	-1.29166667	-1.00000000	1.22474030	0.00799944	0.00001003	0.00001765	S2
4.04434028	0.99999851	0.00074726	-1.29166667	-1.29166667	-1.00000000	1.22474231	0.00799995	0.00000565	0.00000986	S2
4.05937500	0.99999768	0.00115993	-1.29166667	-1.29166667	-1.00000000	1.22474048	0.00799958	0.00001040	0.00001422	S2
4.07440972	0.99999766	0.00134522	-1.29166667	-1.29166667	-1.00000000	1.22474074	0.00799959	0.00000964	0.00001512	S2
4.08944444	0.99999819	0.00092126	-1.29166667	-1.29166667	-1.00000000	1.22474166	0.00799919	0.00000704	0.00001098	S2
4.10447917	0.99999821	0.00091506	-1.29166667	-1.29166667	-1.00000000	1.22474141	0.00799952	0.00000799	0.00001041	S2
4.11951389	0.99999818	0.00095083	-1.29166667	-1.29166667	-1.00000000	1.22474198	0.00800128	0.00000693	0.00001506	S2
4.13454861	0.99999836	0.00085297	-1.29166667	-1.29166667	-1.00000000	1.22474183	0.00800083	0.00000723	0.00001132	S2
4.14958333	0.99999804	0.00103116	-1.29166667	-1.29166667	-1.00000000	1.22474137	0.00800028	0.00000809	0.00001319	S2
4.16461806	0.99999866	0.00071219	-1.29166667	-1.29166667	-1.00000000	1.22474267	0.00799982	0.00000493	0.00000940	S2
4.17965278	0.99999819	0.00096670	-1.29166667	-1.29166667	-1.00000000	1.22474175	0.00800010	0.00000752	0.00001304	S2
4.19468750	0.99999828	0.00147607	-1.29166667	-1.29166667	-1.00000000	1.22474170	0.00800035	0.00000924	0.00001211	S2
4.20972222	0.99999905	0.00050786	-1.29166667	-1.29166667	-1.00000000	1.22474298	0.00800052	0.00000469	0.00000613	S2
4.22475694	0.99999830	0.00092618	-1.29166667	-1.29166667	-1.00000000	1.22474186	0.00800167	0.00000720	0.00001298	S2
4.23979167	0.99999811	0.00102686	-1.29166667	-1.29166667	-1.00000000	1.22474109	0.00799981	0.00000942	0.00001136	S2
4.25482639	0.99999936	0.00035727	-1.29166667	-1.29166667	-1.00000000	1.22474381	0.00799980	0.00000255	0.00000465	S2
4.26986111	0.99999778	0.00122568	-1.29166667	-1.29166667	-1.00000000	1.22474067	0.00800053	0.00001013	0.00001464	S2
4.28489583	0.99999898	0.00058035	-1.29166667	-1.29166667	-1.00000000	1.22474331	0.00799989	0.00000317	0.00000765	S2
4.29993056	0.99999865	0.00135846	-1.29166667	-1.29166667	-1.00000000	1.22474255	0.00800077	0.00000873	0.00001045	S2
4.31496528	0.99999900	0.00056477	-1.29166667	-1.29166667	-1.00000000	1.22474290	0.00799964	0.00000474	0.00000590	S2
4.33000000	0.99999880	0.00070553	-1.29166667	-1.29166667	-1.00000000	1.22474341	0.00800066	0.00000311	0.00001168	S2
4.34503472	0.99999904	0.00055745	-1.29166667	-1.29166667	-1.00000000	1.22474326	0.00799991	0.00000389	0.00000708	S2
4.36006944	0.99999953	0.00027090	-1.29166667	-1.29166667	-1.00000000	1.22474389	0.00800031	0.00000240	0.00000292	S2
4.37510417	0.99999840	0.00093428	-1.29166667	-1.29166667	-1.00000000	1.22474209	0.00799971	0.00000666	0.00001134	S2
4.39013889	0.99999990	0.00006058	-1.29166667	-1.29166667	-1.00000000	1.22474465	0.00800004	0.00000056	0.00000063	S2
4.40517361	0.99999958	0.00025102	-1.29166667	-1.29166667	-1.00000000	1.22474409	0.00800005	0.00000211	0.00000309	S2
4.42020833	0.99999940	0.00037318	-1.29166667	-1.29166667	-1.00000000	1.22474422	0.00799963	0.00000130	0.00000573	S2
4.43524306	0.99999930	0.00042426	-1.29166667	-1.29166667	-1.00000000	1.22474379	0.00800011	0.00000291	0.00000596	S2
4.45027778	0.99999930	0.00042983	-1.29166667	-1.29166667	-1.00000000	1.22474383	0.00799970	0.00000271	0.00000586	S2
4.46531250	0.99999930	0.00043893	-1.29166667	-1.29166667	-1.00000000	1.22474392	0.00799999	0.00000205	0.00000624	S2
4.48034722	0.99999951	0.00031012	-1.29166667	-1.29166667	-1.00000000	1.22474428	0.00799954	0.00000134	0.00000437	S2
4.49538194	0.99999947	0.00033053	-1.29166667	-1.29166667	-1.00000000	1.22474396	0.00800021	0.00000230	0.00000427	S2
4.51041667	0.99999942	0.00036419	-1.29166667	-1.29166667	-1.00000000	1.22474383	0.00799980	0.00000246	0.00000394	S2
4.52545139	0.99999932	0.00042271	-1.29166667	-1.29166667	-1.00000000	1.22474348	0.00800120	0.00000368	0.00000521	S2
0.01444444	0.00614024	0.00095654	-1.33333333	-1.33333333	-1.00000000	0.03729874	0.03099424	0.00206335	0.00144103	S2
0.02888889	0.01209257	0.00382804	-1.33333333	-1.33333333	-1.00000000	0.03723202	0.03062516	0.00417237	0.00285490	S2
0.04333333	0.01814435	0.00871364	-1.33333333	-1.33333333	-1.00000000	0.03746966	0.03078981	0.00640826	0.00431822	S2
0.05777778	0.02416433	0.01496035	-1.33333333	-1.33333333	-1.00000000	0.03726950	0.03074512	0.00846242	0.00564988	S2
0.07222222	0.03027665	0.02416623	-1.33333333	-1.33333333	-1.00000000	0.03777830	0.03082505	0.01087204	0.00723890	S2
0.08666667	0.03620545	0.03502819	-1.33333333	-1.33333333	-1.00000000	0.03763503	0.03093317	0.01267500	0.00853962	S2
0.10111111	0.04225372	0.04850621	-1.33333333	-1.33333333	-1.00000000	0.03718981	0.03106130	0.01499686	0.01046893	S2
0.11555556	0.04835428	0.06229356	-1.33333333	-1.33333333	-1.00000000	0.03757452	0.03081843	0.01731139	0.01185719	S2
0.13000000	0.05432350	0.07661032	-1.33333333	-1.33333333	-1.00000000	0.03753477	0.03090669	0.01879578	0.01297769	S2
0.14444444	0.06039421	0.09480865	-1.33333333	-1.33333333	-1.00000000	0.03776714	0.03076924	0.02130248	0.01450016	S2
0.15888889	0.06663296	0.11870856	-1.33333333	-1.33333333	-1.00000000	0.03768639	0.03092082	0.02346573	0.01564953	S2
0.17333333	0.07238358	0.13945978	-1.33333333	-1.33333333	-1.00000000	0.03783908	0.03092894	0.02678853	0.01733729	S2
0.18777778	0.07859087	0.16075276	-1.33333333	-1.33333333	-1.00000000	0.03820426	0.03070758	0.02907644	0.01890186	S2
0.20222222	0.08443805	0.18549116	-1.33333333	-1.33333333	-1.00000000	0.03816364	0.03100929	0.02914367	0.01956402	S2
0.21666667	0.09055266	0.21698640	-1.33333333	-1.33333333	-1.00000000	0.03843827	0.03084806	0.03437346	0.02153221	S2
0.23111111	0.09669190	0.24515472	-1.33333333	-1.33333333	-1.00000000	0.03803802	0.03082169	0.03556051	0.02333954	S2
0.24555556	0.10282001	0.28043693	-1.33333333	-1.33333333	-1.00000000	0.03861007	0.03067821	0.03814730	0.02462166	S2
0.26000000	0.10885896	0.30445101	-1.33333333	-1.33333333	-1.00000000	0.03871278	0.03100387	0.04210680	0.02618383	S2
0.27444444	0.11506472	0.34489339	-1.33333333	-1.33333333	-1.00000000	0.03885905	0.03073847	0.04257446	0.02701127	S2
0.28888889	0.12103157	0.38137284	-1.33333333	-1.33333333	-1.00000000	0.03900883	0.03079077	0.04551129	0.02909121	S2
0.30333333	0.12693939	0.41313483	-1.33333333	-1.33333333	-1.00000000	0.03921211	0.03078081	0.04764512	0.02909527	S2
0.31777778	0.13315172	0.47208032	-1.33333333	-1.33333333	-1.00000000	0.03955549	0.03078233	0.05020784	0.03178501	S2
0.33222222	0.13922030	0.51774414	-1.33333333	-1.33333333	-1.00000000	0.03978250	0.03080907	0.05517957	0.03170821	S2
0.34666667	0.14538712	0.55556957	-1.33333333	-1.33333333	-1.00000000	0.04023893	0.03095529	0.05934981	0.03387277	S2
0.36111111	0.15145657	0.60757472	-1.33333333	-1.33333333	-1.00000000	0.04020374	0.03070045	0.06182912	0.03524712	S2
0.37555556	0.15784450	0.66453808	-1.33333333	-1.33333333	-1.00000000	0.04062187	0.03075820	0.06482835	0.03867233	S2
0.39000000	0.16395966	0.71067666	-1.33333333	-1.33333333	-1.00000000	0.04106346	0.03070577	0.07010819	0.03843233	S2
0.40444444	0.17020740	0.77334213	-1.33333333	-1.33333333	-1.00000000	0.04156463	0.03090136	0.07264746	0.04106625	S2
0.41888889	0.17639619	0.84559212	-1.33333333	-1.33333333	-1.00000000	0.04186408	0.03086738	0.07564855	0.04088283	S2
0.43333333	0.18260278	0.88519309	-1.33333333	-1.33333333	-1.00000000	0.04250614	0.03098507	0.08133932	0.04481661	S2
0.44777778	0.18921774	0.98571359	-1.33333333	-1.33333333	-1.00000000	0.04322861	0.03094071	0.09030507	0.04497492	S2
0.46222222	0.19534030	1.03913324	-1.33333333	-1.33333333	-1.00000000	0.04393556	0.03082354	0.09384871	0.04481342	S2
0.47666667	0.20186574	1.09986802	-1.33333333	-1.33333333	-1.00000000	0.04461343	0.03090565	0.09710771	0.04657583	S2
0.49111111	0.20826095	1.18937275	-1.33333333	-1.33333333	-1.00000000	0.04579842	0.03089360	0.11045177	0.04855544	S2
0.50555556	0.21497400	1.36486199	-1.33333333	-1.33333333	-1.00000000	0.04672198	0.03075738	0.11753449	0.05050920	S2
0.52000000	0.22185594	1.37277882	-1.33333333	-1.33333333	-1.00000000	0.04810290	0.03089067	0.12416427	0.05252531	S2
0.53444444	0.22881452	1.56283842	-1.33333333	-1.33333333	-1.00000000	0.04901880	0.03088858	0.12844658	0.05445834	S2
0.54888889	0.23628810	1.72039192	-1.33333333	-1.33333333	-1.00000000	0.05139598	0.03086770	0.14156183	0.05621545	S2
0.56333333	0.24360776	1.84353896	-1.33333333	-1.33333333	-1.00000000	0.05353154	0.03089473	0.16302786	0.05564403	S2
0.57777778	0.25160078	2.07368209	-1.33333333	-1.33333333	-1.00000000	0.05674334	0.03097138	0.17377779	0.05866903	S2
0.59222222	0.26066498	2.46749588	-1.33333333	-1.33333333	-1.00000000	0.06180851	0.03077718	0.19284766	0.05956452	S2
0.60666667	0.27128381	3.47505949	-1.33333333	-1.33333333	-1.00000000	0.06862300	0.03074911	0.24837331	0.06261513	S2
0.62111111	0.83019817	958.94355750	-1.33333333	-1.33333333	-1.00000000	1.02143420	0.02677639	37.73419507	0.22427071	S2
0.63555556	0.88545645	4.61835986	-1.33333333	-1.33333333	-1.00000000	1.10452961	0.02875980	0.09311661	0.31578910	S2
0.65000000	0.89865741	3.95245064	-1.33333333	-1.33333333	-1.00000000	1.11782688	0.02744947	0.08017917	0.33512180	S2
0.66444444	0.90949256	3.30490067	-1.33333333	-1.33333333	-1.00000000	1.12858296	0.02551615	0.06767385	0.25769705	S2
0.67888889	0.91844164	2.90655633	-1.33333333	-1.33333333	-1.00000000	1.13754495	0.02599672	0.05805950	0.29970035	S2
0.69333333	0.92618576	2.55133361	-1.33333333	-1.33333333	-1.00000000	1.14491075	0.02637209	0.05093477	0.31349878	S2
0.70777778	0.93280835	2.31031599	-1.33333333	-1.33333333	-1.00000000	1.15148659	0.02672507	0.04572251	0.32874192	S2
0.72222222	0.93842120	2.15175056	-1.33333333	-1.33333333	-1.00000000	1.15680973	0.02994395	0.04297228	0.43957413	S2
0.73666667	0.94336679	1.87005174	-1.33333333	-1.33333333	-1.00000000	1.16175009	0.03156576	0.03614164	0.51842509	S2
0.75111111	0.94775656	1.74869018	-1.33333333	-1.33333333	-1.00000000	1.16591145	0.03003516	0.03394714	0.42133855	S2
0.76555556	0.95173507	1.66668885	-1.33333333	-1.33333333	-1.00000000	1.16997621	0.02420232	0.03238697	0.38029395	S2
0.78000000	0.95515934	1.51414932	-1.33333333	-1.33333333	-1.00000000	1.17318841	0.02615829	0.02967657	0.32593210	S2
0.79444444	0.95820275	1.45386033	-1.33333333	-1.33333333	-1.00000000	1.17631438	0.02346339	0.02808297	0.26851307	S2
0.80888889	0.96125031	1.35819529	-1.33333333	-1.33333333	-1.00000000	1.17933100	0.02338771	0.02664980	0.37099427	S2
0.82333333	0.96364286	1.23844288	-1.33333333	-1.33333333	-1.00000000	1.18182478	0.05222566	0.02463743	0.86617286	S2
0.83777778	0.96592421	1.17696303	-1.33333333	-1.33333333	-1.00000000	1.18411214	0.02807375	0.02321256	0.43756175	S2
0.85222222	0.96806395	1.12270524	-1.33333333	-1.33333333	-1.00000000	1.18625619	0.03776528	0.02195716	0.62001667	S2
0.86666667	0.97018453	1.09827611	-1.33333333	-1.33333333	-1.00000000	1.18856232	0.03182317	0.02183855	0.61609802	S2
0.88111111	0.97198969	1.02483555	-1.33333333	-1.33333333	-1.00000000	1.19040854	0.03273284	0.02079645	0.29552781	S2
0.89555556	0.97365755	0.99511144	-1.33333333	-1.33333333	-1.00000000	1.19220873	0.02756546	0.01866669	0.21854313	S2
0.91000000	0.97516409	0.94687309	-1.33333333	-1.33333333	-1.00000000	1.19391651	0.02823448	0.01853799	0.12502115	S2
0.92444444	0.97650042	0.90150623	-1.33333333	-1.33333333	-1.00000000	1.19532360	0.01592474	0.01804401	0.12659772	S2
0.93888889	0.97787563	0.86587487	-1.33333333	-1.33333333	-1.00000000	1.19689783	0.00976980	0.01646120	0.03257076	S2
0.95333333	0.97906926	0.79532973	-1.33333333	-1.33333333	-1.00000000	1.19821191	0.02759296	0.01542241	0.17090007	S2
0.96777778	0.98028669	0.77062257	-1.33333333	-1.33333333	-1.00000000	1.19959037	0.03876777	0.01578625	0.12029155	S2
0.98222222	0.98142905	0.75691696	-1.33333333	-1.33333333	-1.00000000	1.20092554	0.03432223	0.01437144	0.13524421	S2
0.99666667	0.98224082	0.74864397	-1.33333333	-1.33333333	-1.00000000	1.20178413	0.02735309	0.01413832	0.06202701	S2
1.01111111	0.98321281	0.70944812	-1.33333333	-1.33333333	-1.00000000	1.20291522	0.01923328	0.01332300	0.06228518	S2
1.02555556	0.98421971	0.65535337	-1.33333333	-1.33333333	-1.00000000	1.20420595	0.01532826	0.01273551	0.03980098	S2
1.04000000	0.98502619	0.65073270	-1.33333333	-1.33333333	-1.00000000	1.20505212	0.01290245	0.01223966	0.05258845	S2
1.05444444	0.98573792	0.63056910	-1.33333333	-1.33333333	-1.00000000	1.20594139	0.00741192	0.01207709	0.01723640	S2
1.06888889	0.98641537	0.60583248	-1.33333333	-1.33333333	-1.00000000	1.20671197	0.00719349	0.01142987	0.01599160	S2
1.08333333	0.98708127	0.61129068	-1.33333333	-1.33333333	-1.00000000	1.20751288	0.00662795	0.01116800	0.01358475	S2
1.09777778	0.98782836	0.55678404	-1.33333333	-1.33333333	-1.00000000	1.20846284	0.00657940	0.01024271	0.01368044	S2
1.11222222	0.98838290	0.54505944	-1.33333333	-1.33333333	-1.00000000	1.20910975	0.00786811	0.01016044	0.02073658	S2
1.12666667	0.98907190	0.53320125	-1.33333333	-1.33333333	-1.00000000	1.20996186	0.01282326	0.01016278	0.02722035	S2
1.14111111	0.98948631	0.51722772	-1.33333333	-1.33333333	-1.00000000	1.21047477	0.01472771	0.00930000	0.02195710	S2
1.15555556	0.99005134	0.50932566	-1.33333333	-1.33333333	-1.00000000	1.21123569	0.01288035	0.00929178	0.02378291	S2
1.17000000	0.99045998	0.49314801	-1.33333333	-1.33333333	-1.00000000	1.21172226	0.01277188	0.00899909	0.01934848	S2
1.18444444	0.99095545	0.46973911	-1.33333333	-1.33333333	-1.00000000	1.21231712	0.01272989	0.00866200	0.01856936	S2
1.19888889	0.99146481	0.45153718	-1.33333333	-1.33333333	-1.00000000	1.21300713	0.01271555	0.00806347	0.01790886	S2
